-2.418999999999845,2761.0
-2.419999999999845,2761.0
-2.420999999999845,2761.0
-2.4219999999998447,2761.0
-2.4229999999998446,2761.0
-2.4239999999998445,2761.0
-2.4249999999998444,2761.0
-2.4259999999998443,2761.0
-2.426999999999844,2761.0
-2.427999999999844,2761.0
-2.428999999999844,2761.0
-2.429999999999844,2761.0
-2.4309999999998437,2761.0
-2.4319999999998436,2761.0
-2.4329999999998435,2761.0
-2.4339999999998434,2761.0
-2.4349999999998433,2762.0
-2.435999999999843,2762.0
-2.436999999999843,2763.0
-2.437999999999843,2763.0
-2.438999999999843,2763.0
-2.4399999999998427,2763.0
-2.4409999999998426,2763.0
-2.4419999999998425,2764.0
