0.000999999999999993,217.0
-6.938893903907228e-18,218.0
-0.001000000000000007,223.0
-0.002000000000000007,227.0
-0.003000000000000007,232.0
-0.004000000000000007,237.0
-0.005000000000000007,245.0
-0.006000000000000007,249.0
-0.007000000000000007,254.0
-0.008000000000000007,252.0
-0.009000000000000008,255.0
-0.010000000000000009,262.0
-0.01100000000000001,263.0
-0.01200000000000001,268.0
-0.013000000000000012,273.0
-0.014000000000000012,276.0
-0.015000000000000013,280.0
-0.016000000000000014,285.0
-0.017000000000000015,288.0
-0.018000000000000016,292.0
-0.019000000000000017,300.0
-0.020000000000000018,300.0
-0.02100000000000002,303.0
-0.02200000000000002,312.0
-0.02300000000000002,319.0
-0.02400000000000002,319.0
-0.025000000000000022,325.0
-0.026000000000000023,322.0
-0.027000000000000024,327.0
-0.028000000000000025,343.0
