-0.002000000000000451,586.0
-0.003000000000000451,591.0
-0.004000000000000451,593.0
-0.005000000000000451,609.0
-0.006000000000000451,606.0
-0.007000000000000451,614.0
-0.008000000000000451,621.0
-0.009000000000000452,621.0
-0.010000000000000453,618.0
-0.011000000000000454,627.0
-0.012000000000000455,633.0
-0.013000000000000456,630.0
-0.014000000000000457,646.0
-0.015000000000000457,649.0
-0.01600000000000046,646.0
-0.01700000000000046,661.0
-0.01800000000000046,660.0
-0.01900000000000046,659.0
-0.020000000000000462,666.0
-0.021000000000000463,663.0
-0.022000000000000464,662.0
-0.023000000000000465,678.0
