-0.05200000000000009,219.0
-0.05100000000000009,219.0
-0.050000000000000086,219.0
-0.049000000000000085,219.0
-0.048000000000000084,219.0
-0.04700000000000008,219.0
-0.04600000000000008,219.0
-0.04500000000000008,219.0
-0.04400000000000008,218.0
-0.04300000000000008,220.0
-0.04200000000000008,221.0
-0.04100000000000008,217.0
-0.04000000000000008,218.0
-0.039000000000000076,219.0
-0.038000000000000075,216.0
-0.037000000000000074,214.0
-0.036000000000000074,214.0
-0.03500000000000007,210.0
-0.03400000000000007,208.0
-0.03300000000000007,209.0
-0.03200000000000007,204.0
-0.03100000000000007,202.0
-0.03000000000000007,202.0
-0.029000000000000067,196.0
-0.028000000000000067,197.0
-0.027000000000000066,190.0
-0.026000000000000065,179.0
-0.025000000000000064,183.0
-0.024000000000000063,183.0
-0.023000000000000062,176.0
-0.02200000000000006,171.0
-0.02100000000000006,169.0
-0.02000000000000006,160.0
-0.01900000000000006,162.0
-0.018000000000000058,159.0
-0.017000000000000057,148.0
-0.016000000000000056,145.0
-0.015000000000000055,147.0
-0.014000000000000054,130.0
-0.013000000000000053,128.0
-0.012000000000000052,129.0
-0.011000000000000051,111.0
-0.01000000000000005,102.0
