-0.06500000000000052,42.0
-0.06400000000000051,42.0
-0.06300000000000051,42.0
-0.06200000000000051,42.0
-0.06100000000000051,42.0
-0.06000000000000051,42.0
-0.05900000000000051,42.0
-0.05800000000000051,42.0
-0.05700000000000051,42.0
-0.05600000000000051,43.0
-0.05500000000000051,44.0
-0.054000000000000506,44.0
-0.053000000000000505,46.0
-0.052000000000000504,43.0
-0.0510000000000005,38.0
-0.0500000000000005,38.0
-0.0490000000000005,40.0
-0.0480000000000005,38.0
-0.0470000000000005,37.0
-0.0460000000000005,37.0
-0.0450000000000005,36.0
-0.0440000000000005,37.0
-0.043000000000000496,38.0
-0.042000000000000495,32.0
-0.041000000000000494,27.0
-0.040000000000000493,26.0
-0.03900000000000049,22.0
-0.03800000000000049,20.0
-0.03700000000000049,14.0
-0.03600000000000049,7.0
-0.03500000000000049,8.0
-0.03400000000000049,7.0
-0.03300000000000049,1.0
-0.032000000000000486,2.0
-0.031000000000000486,2.0
-0.030000000000000485,-3.0
-0.029000000000000484,-4.0
-0.028000000000000483,0.0
-0.027000000000000482,-16.0
