-0.01800000000000046,1111.0
-0.01900000000000046,1115.0
-0.020000000000000462,1115.0
-0.021000000000000463,1119.0
-0.022000000000000464,1123.0
-0.023000000000000465,1127.0
-0.024000000000000465,1133.0
-0.025000000000000466,1134.0
-0.026000000000000467,1131.0
-0.027000000000000468,1136.0
-0.02800000000000047,1152.0
-0.02900000000000047,1149.0
-0.03000000000000047,1150.0
-0.03100000000000047,1155.0
-0.03200000000000047,1156.0
-0.03300000000000047,1155.0
-0.034000000000000474,1162.0
-0.035000000000000475,1162.0
-0.036000000000000476,1163.0
-0.03700000000000048,1172.0
-0.03800000000000048,1177.0
-0.03900000000000048,1180.0
-0.04000000000000048,1186.0
-0.04100000000000048,1187.0
-0.04200000000000048,1188.0
-0.04300000000000048,1201.0
-0.04400000000000048,1198.0
-0.045000000000000484,1194.0
-0.046000000000000485,1196.0
-0.047000000000000486,1194.0
-0.04800000000000049,1195.0
-0.04900000000000049,1198.0
-0.05000000000000049,1194.0
-0.05100000000000049,1188.0
-0.05200000000000049,1201.0
-0.05300000000000049,1201.0
-0.05400000000000049,1196.0
-0.05500000000000049,1200.0
-0.056000000000000494,1193.0
-0.057000000000000495,1192.0
-0.058000000000000496,1201.0
-0.059000000000000496,1201.0
-0.0600000000000005,1193.0
-0.0610000000000005,1205.0
-0.0620000000000005,1199.0
-0.0630000000000005,1192.0
-0.0640000000000005,1198.0
-0.0650000000000005,1195.0
-0.0660000000000005,1194.0
-0.0670000000000005,1200.0
-0.0680000000000005,1191.0
-0.0690000000000005,1183.0
-0.0700000000000005,1200.0
-0.07100000000000051,1195.0
-0.07200000000000051,1188.0
-0.07300000000000051,1199.0
-0.07400000000000051,1195.0
-0.07500000000000051,1186.0
-0.07600000000000051,1195.0
-0.07700000000000051,1192.0
-0.07800000000000051,1179.0
-0.07900000000000051,1186.0
-0.08000000000000052,1178.0
-0.08100000000000052,1173.0
-0.08200000000000052,1181.0
-0.08300000000000052,1176.0
-0.08400000000000052,1168.0
-0.08500000000000052,1174.0
-0.08600000000000052,1169.0
-0.08700000000000052,1161.0
-0.08800000000000052,1169.0
-0.08900000000000052,1159.0
-0.09000000000000052,1153.0
-0.09100000000000052,1160.0
-0.09200000000000053,1150.0
-0.09300000000000053,1149.0
-0.09400000000000053,1160.0
-0.09500000000000053,1158.0
-0.09600000000000053,1155.0
-0.09700000000000053,1159.0
-0.09800000000000053,1150.0
-0.09900000000000053,1139.0
-0.10000000000000053,1154.0
-0.10100000000000053,1146.0
-0.10200000000000053,1139.0
-0.10300000000000054,1153.0
-0.10400000000000054,1144.0
-0.10500000000000054,1138.0
-0.10600000000000054,1150.0
-0.10700000000000054,1147.0
-0.10800000000000054,1144.0
-0.10900000000000054,1151.0
-0.11000000000000054,1142.0
-0.11100000000000054,1132.0
-0.11200000000000054,1139.0
-0.11300000000000054,1136.0
-0.11400000000000055,1128.0
-0.11500000000000055,1139.0
-0.11600000000000055,1135.0
-0.11700000000000055,1128.0
-0.11800000000000055,1135.0
-0.11900000000000055,1134.0
-0.12000000000000055,1125.0
-0.12100000000000055,1135.0
-0.12200000000000055,1127.0
-0.12300000000000055,1122.0
-0.12400000000000055,1130.0
-0.12500000000000056,1125.0
-0.12600000000000056,1117.0
-0.12700000000000056,1126.0
-0.12800000000000056,1119.0
-0.12900000000000056,1113.0
-0.13000000000000056,1116.0
-0.13100000000000056,1112.0
-0.13200000000000056,1111.0
-0.13300000000000056,1126.0
-0.13400000000000056,1121.0
-0.13500000000000056,1117.0
-0.13600000000000056,1127.0
-0.13700000000000057,1123.0
-0.13800000000000057,1122.0
-0.13900000000000057,1133.0
-0.14000000000000057,1131.0
-0.14100000000000057,1129.0
-0.14200000000000057,1137.0
-0.14300000000000057,1132.0
-0.14400000000000057,1126.0
-0.14500000000000057,1131.0
-0.14600000000000057,1125.0
-0.14700000000000057,1122.0
-0.14800000000000058,1129.0
-0.14900000000000058,1128.0
-0.15000000000000058,1124.0
-0.15100000000000058,1131.0
-0.15200000000000058,1127.0
-0.15300000000000058,1127.0
-0.15400000000000058,1132.0
-0.15500000000000058,1133.0
-0.15600000000000058,1134.0
-0.15700000000000058,1138.0
-0.15800000000000058,1140.0
-0.15900000000000059,1139.0
-0.1600000000000006,1143.0
-0.1610000000000006,1140.0
-0.1620000000000006,1141.0
-0.1630000000000006,1148.0
-0.1640000000000006,1146.0
-0.1650000000000006,1145.0
-0.1660000000000006,1154.0
-0.1670000000000006,1152.0
-0.1680000000000006,1150.0
-0.1690000000000006,1156.0
-0.1700000000000006,1152.0
-0.1710000000000006,1151.0
-0.1720000000000006,1155.0
-0.1730000000000006,1157.0
-0.1740000000000006,1158.0
-0.1750000000000006,1165.0
-0.1760000000000006,1170.0
-0.1770000000000006,1168.0
-0.1780000000000006,1174.0
-0.1790000000000006,1177.0
-0.1800000000000006,1174.0
-0.1810000000000006,1177.0
-0.1820000000000006,1182.0
-0.1830000000000006,1181.0
-0.1840000000000006,1183.0
-0.1850000000000006,1186.0
-0.1860000000000006,1187.0
-0.1870000000000006,1192.0
-0.1880000000000006,1191.0
-0.1890000000000006,1191.0
-0.1900000000000006,1202.0
-0.1910000000000006,1202.0
-0.19200000000000061,1203.0
-0.19300000000000062,1209.0
-0.19400000000000062,1209.0
-0.19500000000000062,1209.0
-0.19600000000000062,1213.0
-0.19700000000000062,1212.0
-0.19800000000000062,1211.0
-0.19900000000000062,1218.0
-0.20000000000000062,1216.0
-0.20100000000000062,1217.0
-0.20200000000000062,1226.0
