-0.025000000000000466,1134.0
-0.024000000000000465,1134.0
-0.023000000000000465,1134.0
-0.022000000000000464,1134.0
-0.021000000000000463,1133.0
-0.020000000000000462,1131.0
-0.01900000000000046,1129.0
-0.01800000000000046,1127.0
-0.01700000000000046,1125.0
-0.01600000000000046,1122.0
-0.015000000000000457,1120.0
-0.014000000000000457,1118.0
-0.013000000000000456,1115.0
-0.012000000000000455,1113.0
-0.011000000000000454,1105.0
-0.010000000000000453,1103.0
-0.009000000000000452,1100.0
-0.008000000000000451,1094.0
-0.007000000000000451,1092.0
