-0.017000000000000015,507.0
-0.016000000000000014,507.0
-0.015000000000000013,506.0
-0.014000000000000012,505.0
-0.013000000000000012,504.0
-0.01200000000000001,501.0
-0.01100000000000001,499.0
-0.010000000000000009,497.0
-0.009000000000000008,493.0
-0.008000000000000007,491.0
-0.007000000000000007,493.0
-0.006000000000000007,485.0
-0.005000000000000007,483.0
-0.004000000000000007,478.0
-0.003000000000000007,470.0
-0.002000000000000007,463.0
-0.001000000000000007,454.0
-6.938893903907228e-18,444.0
