-0.03500000000000003,350.0
-0.03600000000000003,355.0
-0.03700000000000003,354.0
-0.038000000000000034,359.0
-0.039000000000000035,371.0
-0.040000000000000036,367.0
-0.041000000000000036,366.0
-0.04200000000000004,379.0
-0.04300000000000004,380.0
-0.04400000000000004,377.0
-0.04500000000000004,385.0
-0.04600000000000004,376.0
-0.04700000000000004,374.0
-0.04800000000000004,387.0
-0.049000000000000044,378.0
-0.050000000000000044,372.0
-0.051000000000000045,380.0
-0.052000000000000046,379.0
-0.05300000000000005,379.0
-0.05400000000000005,388.0
-0.05500000000000005,378.0
-0.05600000000000005,371.0
-0.05700000000000005,385.0
-0.05800000000000005,380.0
-0.05900000000000005,380.0
-0.06000000000000005,386.0
-0.061000000000000054,384.0
-0.062000000000000055,378.0
-0.06300000000000006,385.0
-0.06400000000000006,377.0
-0.06500000000000006,374.0
-0.06600000000000006,387.0
-0.06700000000000006,377.0
-0.06800000000000006,368.0
-0.06900000000000006,376.0
-0.07000000000000006,377.0
-0.07100000000000006,372.0
-0.07200000000000006,381.0
-0.07300000000000006,376.0
-0.07400000000000007,372.0
-0.07500000000000007,379.0
-0.07600000000000007,372.0
-0.07700000000000007,369.0
-0.07800000000000007,372.0
-0.07900000000000007,363.0
-0.08000000000000007,355.0
-0.08100000000000007,366.0
-0.08200000000000007,358.0
-0.08300000000000007,353.0
-0.08400000000000007,361.0
-0.08500000000000008,361.0
-0.08600000000000008,366.0
-0.08700000000000008,374.0
-0.08800000000000008,378.0
-0.08900000000000008,380.0
-0.09000000000000008,390.0
-0.09100000000000008,393.0
-0.09200000000000008,395.0
-0.09300000000000008,408.0
-0.09400000000000008,415.0
-0.09500000000000008,424.0
-0.09600000000000009,435.0
-0.09700000000000009,435.0
-0.09800000000000009,436.0
-0.09900000000000009,439.0
-0.10000000000000009,450.0
-0.10100000000000009,452.0
-0.10200000000000009,459.0
-0.10300000000000009,469.0
-0.10400000000000009,470.0
-0.1050000000000001,478.0
-0.1060000000000001,486.0
