-4.510281037539698e-16,415.0
-0.001000000000000451,417.0
-0.002000000000000451,420.0
-0.003000000000000451,425.0
-0.004000000000000451,428.0
-0.005000000000000451,435.0
-0.006000000000000451,438.0
-0.007000000000000451,443.0
-0.008000000000000451,443.0
-0.009000000000000452,445.0
-0.010000000000000453,450.0
-0.011000000000000454,453.0
-0.012000000000000455,459.0
-0.013000000000000456,456.0
-0.014000000000000457,472.0
-0.015000000000000457,475.0
-0.01600000000000046,472.0
-0.01700000000000046,487.0
-0.01800000000000046,486.0
-0.01900000000000046,485.0
-0.020000000000000462,492.0
-0.021000000000000463,489.0
-0.022000000000000464,488.0
-0.023000000000000465,504.0
