-0.01900000000000006,154.0
-0.02000000000000006,154.0
-0.02100000000000006,154.0
-0.02200000000000006,155.0
-0.023000000000000062,156.0
-0.024000000000000063,156.0
-0.025000000000000064,159.0
-0.026000000000000065,160.0
-0.027000000000000066,160.0
-0.028000000000000067,162.0
-0.029000000000000067,161.0
-0.03000000000000007,166.0
-0.03100000000000007,164.0
-0.03200000000000007,167.0
-0.03300000000000007,170.0
-0.03400000000000007,170.0
-0.03500000000000007,171.0
-0.036000000000000074,176.0
-0.037000000000000074,178.0
-0.038000000000000075,182.0
-0.039000000000000076,190.0
-0.04000000000000008,189.0
-0.04100000000000008,192.0
-0.04200000000000008,202.0
-0.04300000000000008,203.0
-0.04400000000000008,201.0
-0.04500000000000008,208.0
-0.04600000000000008,203.0
-0.04700000000000008,202.0
-0.048000000000000084,210.0
-0.049000000000000085,205.0
-0.050000000000000086,203.0
-0.05100000000000009,207.0
-0.05200000000000009,211.0
-0.05300000000000009,215.0
-0.05400000000000009,222.0
-0.05500000000000009,214.0
-0.05600000000000009,211.0
-0.05700000000000009,221.0
-0.05800000000000009,216.0
-0.059000000000000094,219.0
-0.060000000000000095,225.0
-0.061000000000000096,225.0
-0.0620000000000001,221.0
-0.0630000000000001,227.0
-0.0640000000000001,221.0
-0.0650000000000001,220.0
-0.0660000000000001,232.0
-0.0670000000000001,226.0
-0.0680000000000001,221.0
-0.0690000000000001,229.0
-0.0700000000000001,234.0
-0.0710000000000001,230.0
-0.0720000000000001,239.0
-0.0730000000000001,240.0
-0.07400000000000011,242.0
-0.07500000000000011,250.0
-0.07600000000000011,249.0
-0.07700000000000011,252.0
-0.07800000000000011,255.0
-0.07900000000000011,252.0
-0.08000000000000011,253.0
-0.08100000000000011,264.0
-0.08200000000000011,264.0
-0.08300000000000012,267.0
-0.08400000000000012,275.0
-0.08500000000000012,273.0
-0.08600000000000012,276.0
