-0.09300000000000012,348.0
-0.09200000000000012,348.0
-0.09100000000000012,348.0
-0.09000000000000012,348.0
-0.08900000000000012,348.0
-0.08800000000000012,348.0
-0.08700000000000012,348.0
-0.08600000000000012,348.0
-0.08500000000000012,348.0
-0.08400000000000012,350.0
-0.08300000000000012,352.0
-0.08200000000000011,351.0
-0.08100000000000011,353.0
-0.08000000000000011,354.0
-0.07900000000000011,352.0
-0.07800000000000011,349.0
-0.07700000000000011,353.0
-0.07600000000000011,352.0
-0.07500000000000011,355.0
-0.07400000000000011,358.0
-0.0730000000000001,355.0
-0.0720000000000001,356.0
-0.0710000000000001,357.0
-0.0700000000000001,353.0
-0.0690000000000001,349.0
-0.0680000000000001,351.0
-0.0670000000000001,349.0
-0.0660000000000001,350.0
-0.0650000000000001,349.0
-0.0640000000000001,341.0
-0.0630000000000001,344.0
-0.0620000000000001,347.0
-0.061000000000000096,340.0
-0.060000000000000095,339.0
-0.059000000000000094,343.0
-0.05800000000000009,333.0
-0.05700000000000009,339.0
-0.05600000000000009,339.0
-0.05500000000000009,332.0
-0.05400000000000009,340.0
-0.05300000000000009,342.0
-0.05200000000000009,328.0
-0.05100000000000009,325.0
-0.050000000000000086,330.0
-0.049000000000000085,323.0
-0.048000000000000084,332.0
-0.04700000000000008,331.0
-0.04600000000000008,321.0
-0.04500000000000008,330.0
-0.04400000000000008,335.0
-0.04300000000000008,325.0
-0.04200000000000008,325.0
-0.04100000000000008,325.0
-0.04000000000000008,314.0
-0.039000000000000076,322.0
-0.038000000000000075,325.0
-0.037000000000000074,310.0
-0.036000000000000074,315.0
-0.03500000000000007,317.0
-0.03400000000000007,307.0
-0.03300000000000007,312.0
-0.03200000000000007,316.0
-0.03100000000000007,304.0
-0.03000000000000007,312.0
-0.029000000000000067,312.0
-0.028000000000000067,304.0
-0.027000000000000066,301.0
-0.026000000000000065,301.0
-0.025000000000000064,297.0
-0.024000000000000063,303.0
-0.023000000000000062,309.0
-0.02200000000000006,294.0
-0.02100000000000006,297.0
-0.02000000000000006,302.0
-0.01900000000000006,294.0
-0.018000000000000058,295.0
-0.017000000000000057,298.0
-0.016000000000000056,281.0
-0.015000000000000055,287.0
-0.014000000000000054,286.0
-0.013000000000000053,268.0
-0.012000000000000052,272.0
-0.011000000000000051,267.0
-0.01000000000000005,257.0
-0.00900000000000005,262.0
-0.008000000000000049,266.0
-0.007000000000000049,257.0
-0.006000000000000049,254.0
-0.005000000000000049,261.0
-0.004000000000000049,247.0
-0.0030000000000000486,249.0
-0.0020000000000000486,248.0
-0.0010000000000000486,230.0
-4.85722573273506e-17,230.0
0.0009999999999999514,225.0
0.0019999999999999515,204.0
0.0029999999999999515,206.0
0.0039999999999999515,200.0
0.0049999999999999515,184.0
0.0059999999999999516,190.0
0.006999999999999952,192.0
0.007999999999999952,180.0
0.008999999999999952,179.0
0.009999999999999953,183.0
0.010999999999999954,171.0
0.011999999999999955,172.0
0.012999999999999956,176.0
0.013999999999999957,157.0
