-0.03200000000000047,733.0
-0.03300000000000047,733.0
-0.034000000000000474,732.0
-0.035000000000000475,740.0
-0.036000000000000476,741.0
-0.03700000000000048,741.0
-0.03800000000000048,754.0
-0.03900000000000048,758.0
-0.04000000000000048,756.0
-0.04100000000000048,766.0
-0.04200000000000048,769.0
-0.04300000000000048,771.0
-0.04400000000000048,779.0
-0.045000000000000484,777.0
-0.046000000000000485,768.0
-0.047000000000000486,778.0
-0.04800000000000049,780.0
-0.04900000000000049,771.0
-0.05000000000000049,778.0
-0.05100000000000049,774.0
-0.05200000000000049,775.0
-0.05300000000000049,789.0
-0.05400000000000049,786.0
-0.05500000000000049,778.0
-0.056000000000000494,785.0
-0.057000000000000495,786.0
-0.058000000000000496,781.0
-0.059000000000000496,795.0
-0.0600000000000005,787.0
-0.0610000000000005,785.0
-0.0620000000000005,793.0
-0.0630000000000005,786.0
-0.0640000000000005,778.0
-0.0650000000000005,789.0
-0.0660000000000005,788.0
-0.0670000000000005,780.0
-0.0680000000000005,787.0
-0.0690000000000005,781.0
-0.0700000000000005,784.0
-0.07100000000000051,795.0
-0.07200000000000051,790.0
-0.07300000000000051,787.0
-0.07400000000000051,799.0
-0.07500000000000051,790.0
-0.07600000000000051,783.0
-0.07700000000000051,796.0
-0.07800000000000051,783.0
-0.07900000000000051,774.0
-0.08000000000000052,782.0
-0.08100000000000052,777.0
-0.08200000000000052,769.0
-0.08300000000000052,780.0
-0.08400000000000052,772.0
-0.08500000000000052,762.0
-0.08600000000000052,773.0
-0.08700000000000052,765.0
-0.08800000000000052,757.0
-0.08900000000000052,763.0
-0.09000000000000052,757.0
-0.09100000000000052,748.0
-0.09200000000000053,754.0
-0.09300000000000053,751.0
-0.09400000000000053,746.0
-0.09500000000000053,758.0
-0.09600000000000053,753.0
-0.09700000000000053,741.0
-0.09800000000000053,746.0
-0.09900000000000053,733.0
-0.10000000000000053,734.0
-0.10100000000000053,740.0
-0.10200000000000053,733.0
-0.10300000000000054,733.0
-0.10400000000000054,738.0
-0.10500000000000054,732.0
-0.10600000000000054,730.0
-0.10700000000000054,741.0
-0.10800000000000054,738.0
-0.10900000000000054,737.0
-0.11000000000000054,734.0
-0.11100000000000054,738.0
-0.11200000000000054,737.0
-0.11300000000000054,740.0
-0.11400000000000055,746.0
-0.11500000000000055,751.0
-0.11600000000000055,755.0
-0.11700000000000055,760.0
-0.11800000000000055,761.0
-0.11900000000000055,766.0
-0.12000000000000055,769.0
-0.12100000000000055,773.0
-0.12200000000000055,771.0
-0.12300000000000055,778.0
-0.12400000000000055,780.0
-0.12500000000000056,781.0
-0.12600000000000056,785.0
-0.12700000000000056,788.0
-0.12800000000000056,787.0
-0.12900000000000056,793.0
-0.13000000000000056,790.0
-0.13100000000000056,792.0
-0.13200000000000056,803.0
-0.13300000000000056,812.0
-0.13400000000000056,813.0
-0.13500000000000056,819.0
-0.13600000000000056,823.0
-0.13700000000000057,823.0
-0.13800000000000057,832.0
-0.13900000000000057,839.0
