-0.027000000000000482,-75.0
-0.028000000000000483,-65.0
-0.029000000000000484,-63.0
-0.030000000000000485,-49.0
-0.031000000000000486,-48.0
-0.032000000000000486,-43.0
-0.03300000000000049,-32.0
-0.03400000000000049,-27.0
-0.03500000000000049,-22.0
-0.03600000000000049,-8.0
-0.03700000000000049,-3.0
-0.03800000000000049,9.0
-0.03900000000000049,22.0
-0.040000000000000493,23.0
-0.041000000000000494,30.0
-0.042000000000000495,44.0
-0.043000000000000496,51.0
-0.0440000000000005,55.0
-0.0450000000000005,65.0
-0.0460000000000005,63.0
-0.0470000000000005,69.0
-0.0480000000000005,82.0
-0.0490000000000005,79.0
-0.0500000000000005,82.0
-0.0510000000000005,92.0
-0.052000000000000504,100.0
-0.053000000000000505,109.0
-0.054000000000000506,120.0
-0.05500000000000051,121.0
-0.05600000000000051,123.0
-0.05700000000000051,138.0
-0.05800000000000051,145.0
