0.004999999999999993,-35.0
0.003999999999999993,-35.0
0.002999999999999993,-30.0
0.001999999999999993,-26.0
0.000999999999999993,-21.0
-6.938893903907228e-18,-14.0
-0.001000000000000007,-8.0
-0.002000000000000007,-2.0
-0.003000000000000007,3.0
-0.004000000000000007,8.0
-0.005000000000000007,15.0
-0.006000000000000007,19.0
-0.007000000000000007,26.0
-0.008000000000000007,26.0
-0.009000000000000008,31.0
-0.010000000000000009,36.0
-0.01100000000000001,36.0
-0.01200000000000001,48.0
-0.013000000000000012,49.0
-0.014000000000000012,52.0
-0.015000000000000013,62.0
-0.016000000000000014,64.0
