-0.01900000000000006,86.0
-0.02000000000000006,80.0
-0.02100000000000006,77.0
-0.02200000000000006,91.0
-0.023000000000000062,93.0
-0.024000000000000063,89.0
-0.025000000000000064,101.0
-0.026000000000000065,93.0
-0.027000000000000066,93.0
-0.028000000000000067,111.0
-0.029000000000000067,106.0
-0.03000000000000007,106.0
-0.03100000000000007,115.0
-0.03200000000000007,114.0
-0.03300000000000007,111.0
-0.03400000000000007,122.0
-0.03500000000000007,119.0
-0.036000000000000074,119.0
-0.037000000000000074,130.0
-0.038000000000000075,134.0
-0.039000000000000076,135.0
-0.04000000000000008,142.0
-0.04100000000000008,143.0
-0.04200000000000008,145.0
-0.04300000000000008,158.0
-0.04400000000000008,156.0
-0.04500000000000008,154.0
-0.04600000000000008,158.0
-0.04700000000000008,158.0
-0.048000000000000084,159.0
-0.049000000000000085,162.0
-0.050000000000000086,159.0
-0.05100000000000009,156.0
-0.05200000000000009,170.0
