-1.9449999999998968,2684.0
-1.9459999999998967,2684.0
-1.9469999999998966,2684.0
-1.9479999999998965,2684.0
-1.9489999999998964,2684.0
-1.9499999999998963,2684.0
-1.9509999999998962,2684.0
-1.951999999999896,2684.0
-1.952999999999896,2684.0
-1.9539999999998958,2684.0
-1.9549999999998957,2685.0
-1.9559999999998956,2685.0
-1.9569999999998955,2685.0
-1.9579999999998954,2685.0
-1.9589999999998953,2685.0
-1.9599999999998952,2685.0
-1.960999999999895,2685.0
-1.961999999999895,2685.0
-1.9629999999998948,2686.0
-1.9639999999998947,2686.0
-1.9649999999998946,2686.0
-1.9659999999998945,2686.0
-1.9669999999998944,2686.0
-1.9679999999998943,2686.0
-1.9689999999998942,2686.0
-1.969999999999894,2686.0
-1.970999999999894,2686.0
-1.9719999999998938,2686.0
-1.9729999999998937,2686.0
-1.9739999999998936,2687.0
-1.9749999999998935,2687.0
-1.9759999999998934,2687.0
-1.9769999999998933,2687.0
-1.9779999999998932,2687.0
-1.978999999999893,2687.0
-1.979999999999893,2687.0
-1.9809999999998928,2687.0
-1.9819999999998927,2688.0
-1.9829999999998926,2688.0
-1.9839999999998925,2689.0
-1.9849999999998924,2689.0
-1.9859999999998923,2689.0
-1.9869999999998922,2689.0
-1.987999999999892,2690.0
-1.988999999999892,2690.0
-1.9899999999998919,2690.0
-1.9909999999998917,2690.0
-1.9919999999998916,2691.0
-1.9929999999998915,2691.0
-1.9939999999998914,2692.0
-1.9949999999998913,2692.0
-1.9959999999998912,2692.0
-1.996999999999891,2693.0
-1.997999999999891,2693.0
-1.9989999999998909,2694.0
-1.9999999999998908,2694.0
-2.0009999999998906,2694.0
-2.0019999999998905,2694.0
-2.0029999999998904,2694.0
-2.0039999999998903,2695.0
-2.00499999999989,2695.0
-2.00599999999989,2696.0
-2.00699999999989,2696.0
-2.00799999999989,2696.0
-2.0089999999998898,2697.0
-2.0099999999998897,2698.0
-2.0109999999998895,2698.0
-2.0119999999998894,2698.0
-2.0129999999998893,2698.0
-2.013999999999889,2698.0
-2.014999999999889,2698.0
-2.015999999999889,2698.0
-2.016999999999889,2698.0
-2.0179999999998888,2698.0
-2.0189999999998887,2698.0
-2.0199999999998886,2698.0
-2.0209999999998884,2699.0
-2.0219999999998883,2699.0
-2.022999999999888,2699.0
-2.023999999999888,2699.0
-2.024999999999888,2699.0
-2.025999999999888,2699.0
-2.026999999999888,2700.0
-2.0279999999998877,2700.0
-2.0289999999998876,2700.0
-2.0299999999998875,2700.0
-2.0309999999998873,2700.0
-2.0319999999998872,2700.0
-2.032999999999887,2700.0
-2.033999999999887,2700.0
-2.034999999999887,2700.0
-2.035999999999887,2700.0
-2.0369999999998867,2700.0
-2.0379999999998866,2700.0
-2.0389999999998865,2700.0
-2.0399999999998863,2700.0
-2.0409999999998862,2700.0
-2.041999999999886,2700.0
-2.042999999999886,2700.0
-2.043999999999886,2700.0
-2.044999999999886,2700.0
-2.0459999999998857,2700.0
-2.0469999999998856,2700.0
