-0.002000000000000451,514.0
-0.003000000000000451,519.0
-0.004000000000000451,528.0
-0.005000000000000451,537.0
-0.006000000000000451,538.0
-0.007000000000000451,552.0
-0.008000000000000451,552.0
-0.009000000000000452,553.0
-0.010000000000000453,561.0
-0.011000000000000454,562.0
-0.012000000000000455,570.0
-0.013000000000000456,577.0
-0.014000000000000457,579.0
-0.015000000000000457,587.0
-0.01600000000000046,595.0
-0.01700000000000046,599.0
-0.01800000000000046,601.0
-0.01900000000000046,614.0
-0.020000000000000462,610.0
-0.021000000000000463,609.0
-0.022000000000000464,620.0
-0.023000000000000465,624.0
-0.024000000000000465,624.0
-0.025000000000000466,631.0
