-1.0149999999999992,2420.0
-1.0159999999999991,2421.0
-1.016999999999999,2422.0
-1.017999999999999,2422.0
-1.0189999999999988,2422.0
-1.0199999999999987,2425.0
-1.0209999999999986,2426.0
-1.0219999999999985,2426.0
-1.0229999999999984,2426.0
-1.0239999999999982,2427.0
-1.0249999999999981,2430.0
-1.025999999999998,2431.0
-1.026999999999998,2433.0
-1.0279999999999978,2433.0
-1.0289999999999977,2435.0
-1.0299999999999976,2436.0
-1.0309999999999975,2436.0
-1.0319999999999974,2437.0
-1.0329999999999973,2437.0
-1.0339999999999971,2438.0
-1.034999999999997,2438.0
-1.035999999999997,2440.0
-1.0369999999999968,2440.0
-1.0379999999999967,2440.0
-1.0389999999999966,2440.0
-1.0399999999999965,2440.0
-1.0409999999999964,2441.0
-1.0419999999999963,2441.0
-1.0429999999999962,2441.0
-1.043999999999996,2441.0
-1.044999999999996,2441.0
-1.0459999999999958,2441.0
-1.0469999999999957,2442.0
-1.0479999999999956,2442.0
-1.0489999999999955,2442.0
-1.0499999999999954,2442.0
-1.0509999999999953,2443.0
-1.0519999999999952,2443.0
-1.052999999999995,2444.0
-1.053999999999995,2446.0
-1.0549999999999948,2446.0
-1.0559999999999947,2446.0
-1.0569999999999946,2447.0
-1.0579999999999945,2447.0
-1.0589999999999944,2447.0
-1.0599999999999943,2447.0
-1.0609999999999942,2447.0
-1.061999999999994,2447.0
-1.062999999999994,2447.0
-1.0639999999999938,2447.0
-1.0649999999999937,2449.0
