-0.011000000000000454,798.0
-0.010000000000000453,800.0
-0.009000000000000452,801.0
-0.008000000000000451,789.0
-0.007000000000000451,792.0
-0.006000000000000451,784.0
-0.005000000000000451,775.0
-0.004000000000000451,773.0
-0.003000000000000451,770.0
-0.002000000000000451,753.0
-0.001000000000000451,747.0
-4.510281037539698e-16,741.0
0.000999999999999549,722.0
0.001999999999999549,711.0
0.002999999999999549,709.0
0.003999999999999549,688.0
0.004999999999999549,682.0
0.005999999999999549,684.0
0.006999999999999549,672.0
0.00799999999999955,670.0
0.00899999999999955,665.0
0.009999999999999551,655.0
0.010999999999999552,653.0
0.011999999999999553,650.0
0.012999999999999554,640.0
0.013999999999999554,631.0
