-0.025000000000000466,886.0
-0.024000000000000465,886.0
-0.023000000000000465,886.0
-0.022000000000000464,886.0
-0.021000000000000463,885.0
-0.020000000000000462,883.0
-0.01900000000000046,881.0
-0.01800000000000046,879.0
-0.01700000000000046,877.0
-0.01600000000000046,874.0
-0.015000000000000457,872.0
-0.014000000000000457,870.0
-0.013000000000000456,867.0
-0.012000000000000455,865.0
-0.011000000000000454,857.0
-0.010000000000000453,855.0
-0.009000000000000452,852.0
-0.008000000000000451,846.0
-0.007000000000000451,844.0
-0.006000000000000451,837.0
-0.005000000000000451,833.0
-0.004000000000000451,825.0
-0.003000000000000451,820.0
-0.002000000000000451,809.0
-0.001000000000000451,799.0
-4.510281037539698e-16,791.0
0.000999999999999549,778.0
0.001999999999999549,757.0
0.002999999999999549,751.0
0.003999999999999549,736.0
0.004999999999999549,720.0
0.005999999999999549,718.0
0.006999999999999549,712.0
0.00799999999999955,700.0
0.00899999999999955,691.0
0.009999999999999551,687.0
