-0.00900000000000005,-22.0
-0.01000000000000005,-22.0
-0.011000000000000051,-22.0
-0.012000000000000052,-21.0
-0.013000000000000053,-19.0
-0.014000000000000054,-17.0
-0.015000000000000055,-15.0
-0.016000000000000056,-13.0
-0.017000000000000057,-8.0
-0.018000000000000058,-7.0
-0.01900000000000006,-4.0
-0.02000000000000006,-2.0
-0.02100000000000006,0.0
-0.02200000000000006,3.0
-0.023000000000000062,9.0
-0.024000000000000063,11.0
-0.025000000000000064,12.0
-0.026000000000000065,15.0
-0.027000000000000066,19.0
-0.028000000000000067,26.0
-0.029000000000000067,30.0
-0.03000000000000007,32.0
-0.03100000000000007,32.0
-0.03200000000000007,41.0
-0.03300000000000007,40.0
-0.03400000000000007,38.0
-0.03500000000000007,46.0
-0.036000000000000074,47.0
-0.037000000000000074,49.0
-0.038000000000000075,61.0
