-0.09300000000000008,618.0
-0.09200000000000008,618.0
-0.09100000000000008,618.0
-0.09000000000000008,618.0
-0.08900000000000008,618.0
-0.08800000000000008,618.0
-0.08700000000000008,618.0
-0.08600000000000008,618.0
-0.08500000000000008,618.0
-0.08400000000000007,620.0
-0.08300000000000007,622.0
-0.08200000000000007,621.0
-0.08100000000000007,623.0
-0.08000000000000007,624.0
-0.07900000000000007,622.0
-0.07800000000000007,619.0
-0.07700000000000007,623.0
-0.07600000000000007,622.0
-0.07500000000000007,625.0
-0.07400000000000007,628.0
-0.07300000000000006,625.0
-0.07200000000000006,626.0
-0.07100000000000006,627.0
-0.07000000000000006,623.0
-0.06900000000000006,619.0
-0.06800000000000006,621.0
-0.06700000000000006,619.0
-0.06600000000000006,620.0
-0.06500000000000006,619.0
-0.06400000000000006,611.0
-0.06300000000000006,614.0
-0.062000000000000055,617.0
-0.061000000000000054,610.0
-0.06000000000000005,609.0
-0.05900000000000005,613.0
-0.05800000000000005,603.0
-0.05700000000000005,609.0
-0.05600000000000005,609.0
-0.05500000000000005,602.0
-0.05400000000000005,610.0
-0.05300000000000005,612.0
-0.052000000000000046,598.0
-0.051000000000000045,595.0
-0.050000000000000044,600.0
-0.049000000000000044,593.0
-0.04800000000000004,602.0
-0.04700000000000004,601.0
-0.04600000000000004,591.0
-0.04500000000000004,600.0
-0.04400000000000004,605.0
-0.04300000000000004,595.0
-0.04200000000000004,595.0
-0.041000000000000036,595.0
-0.040000000000000036,584.0
-0.039000000000000035,592.0
-0.038000000000000034,595.0
-0.03700000000000003,580.0
-0.03600000000000003,585.0
-0.03500000000000003,587.0
-0.03400000000000003,577.0
-0.03300000000000003,582.0
-0.03200000000000003,586.0
-0.031000000000000028,574.0
-0.030000000000000027,582.0
-0.029000000000000026,582.0
-0.028000000000000025,574.0
-0.027000000000000024,571.0
-0.026000000000000023,571.0
-0.025000000000000022,567.0
-0.02400000000000002,573.0
-0.02300000000000002,579.0
-0.02200000000000002,564.0
-0.02100000000000002,567.0
-0.020000000000000018,572.0
-0.019000000000000017,564.0
-0.018000000000000016,565.0
-0.017000000000000015,568.0
-0.016000000000000014,551.0
-0.015000000000000013,557.0
-0.014000000000000012,556.0
-0.013000000000000012,538.0
-0.01200000000000001,542.0
-0.01100000000000001,537.0
-0.010000000000000009,527.0
-0.009000000000000008,532.0
-0.008000000000000007,536.0
-0.007000000000000007,527.0
-0.006000000000000007,524.0
