-0.011000000000000454,1197.0
-0.012000000000000455,1197.0
-0.013000000000000456,1198.0
-0.014000000000000457,1198.0
-0.015000000000000457,1199.0
-0.01600000000000046,1201.0
-0.01700000000000046,1205.0
-0.01800000000000046,1206.0
-0.01900000000000046,1209.0
-0.020000000000000462,1209.0
-0.021000000000000463,1211.0
-0.022000000000000464,1216.0
-0.023000000000000465,1219.0
-0.024000000000000465,1221.0
-0.025000000000000466,1226.0
-0.026000000000000467,1227.0
-0.027000000000000468,1231.0
-0.02800000000000047,1241.0
-0.02900000000000047,1241.0
-0.03000000000000047,1243.0
-0.03100000000000047,1247.0
-0.03200000000000047,1251.0
-0.03300000000000047,1252.0
-0.034000000000000474,1255.0
-0.035000000000000475,1257.0
-0.036000000000000476,1257.0
-0.03700000000000048,1265.0
-0.03800000000000048,1270.0
-0.03900000000000048,1275.0
-0.04000000000000048,1280.0
-0.04100000000000048,1280.0
-0.04200000000000048,1285.0
-0.04300000000000048,1295.0
-0.04400000000000048,1294.0
-0.045000000000000484,1294.0
-0.046000000000000485,1295.0
-0.047000000000000486,1294.0
-0.04800000000000049,1296.0
-0.04900000000000049,1299.0
-0.05000000000000049,1296.0
-0.05100000000000049,1292.0
-0.05200000000000049,1305.0
-0.05300000000000049,1309.0
-0.05400000000000049,1306.0
-0.05500000000000049,1310.0
-0.056000000000000494,1305.0
-0.057000000000000495,1305.0
-0.058000000000000496,1312.0
-0.059000000000000496,1314.0
