-0.006000000000000451,979.0
-0.005000000000000451,970.0
-0.004000000000000451,960.0
-0.003000000000000451,949.0
-0.002000000000000451,931.0
-0.001000000000000451,917.0
-4.510281037539698e-16,905.0
0.000999999999999549,886.0
0.001999999999999549,869.0
0.002999999999999549,861.0
0.003999999999999549,840.0
0.004999999999999549,828.0
0.005999999999999549,824.0
0.006999999999999549,812.0
0.00799999999999955,804.0
0.00899999999999955,793.0
0.009999999999999551,783.0
0.010999999999999552,775.0
0.011999999999999553,766.0
0.012999999999999554,756.0
0.013999999999999554,741.0
0.014999999999999555,734.0
0.015999999999999556,718.0
