0.000999999999999549,522.0
-4.510281037539698e-16,523.0
-0.001000000000000451,528.0
-0.002000000000000451,532.0
-0.003000000000000451,537.0
-0.004000000000000451,542.0
-0.005000000000000451,550.0
-0.006000000000000451,554.0
-0.007000000000000451,559.0
-0.008000000000000451,557.0
-0.009000000000000452,560.0
-0.010000000000000453,567.0
-0.011000000000000454,568.0
-0.012000000000000455,573.0
-0.013000000000000456,578.0
-0.014000000000000457,581.0
-0.015000000000000457,585.0
-0.01600000000000046,590.0
-0.01700000000000046,593.0
-0.01800000000000046,597.0
-0.01900000000000046,605.0
-0.020000000000000462,605.0
-0.021000000000000463,608.0
-0.022000000000000464,617.0
-0.023000000000000465,624.0
-0.024000000000000465,624.0
-0.025000000000000466,630.0
-0.026000000000000467,627.0
-0.027000000000000468,632.0
-0.02800000000000047,648.0
-0.02900000000000047,645.0
-0.03000000000000047,646.0
-0.03100000000000047,651.0
-0.03200000000000047,652.0
-0.03300000000000047,651.0
-0.034000000000000474,658.0
-0.035000000000000475,658.0
-0.036000000000000476,659.0
-0.03700000000000048,668.0
-0.03800000000000048,673.0
