-0.007000000000000007,-46.0
-0.008000000000000007,-49.0
-0.009000000000000008,-37.0
-0.010000000000000009,-38.0
-0.01100000000000001,-40.0
-0.01200000000000001,-18.0
-0.013000000000000012,-18.0
-0.014000000000000012,-12.0
-0.015000000000000013,5.0
-0.016000000000000014,4.0
-0.017000000000000015,9.0
-0.018000000000000016,22.0
-0.019000000000000017,25.0
-0.020000000000000018,21.0
-0.02100000000000002,32.0
-0.02200000000000002,34.0
-0.02300000000000002,38.0
-0.02400000000000002,48.0
-0.025000000000000022,48.0
-0.026000000000000023,44.0
-0.027000000000000024,58.0
