-0.016000000000000014,1127.0
-0.015000000000000013,1127.0
-0.014000000000000012,1113.0
-0.013000000000000012,1111.0
-0.01200000000000001,1110.0
-0.01100000000000001,1094.0
-0.010000000000000009,1093.0
-0.009000000000000008,1092.0
-0.008000000000000007,1081.0
-0.007000000000000007,1085.0
-0.006000000000000007,1078.0
-0.005000000000000007,1070.0
-0.004000000000000007,1058.0
-0.003000000000000007,1045.0
-0.002000000000000007,1027.0
-0.001000000000000007,1011.0
-6.938893903907228e-18,997.0
0.000999999999999993,978.0
0.001999999999999993,959.0
0.002999999999999993,949.0
0.003999999999999993,928.0
