-0.6150000000000005,2166.0
-0.6160000000000005,2170.0
-0.6170000000000005,2171.0
-0.6180000000000005,2171.0
-0.6190000000000005,2171.0
-0.6200000000000006,2171.0
-0.6210000000000006,2172.0
-0.6220000000000006,2173.0
-0.6230000000000006,2173.0
-0.6240000000000006,2173.0
-0.6250000000000006,2174.0
-0.6260000000000006,2176.0
-0.6270000000000006,2177.0
-0.6280000000000006,2178.0
-0.6290000000000006,2178.0
-0.6300000000000006,2178.0
-0.6310000000000006,2179.0
-0.6320000000000006,2179.0
-0.6330000000000006,2179.0
-0.6340000000000006,2180.0
-0.6350000000000006,2182.0
-0.6360000000000006,2183.0
-0.6370000000000006,2184.0
-0.6380000000000006,2186.0
-0.6390000000000006,2187.0
-0.6400000000000006,2189.0
-0.6410000000000006,2190.0
-0.6420000000000006,2191.0
-0.6430000000000006,2192.0
-0.6440000000000006,2193.0
-0.6450000000000006,2194.0
-0.6460000000000006,2197.0
-0.6470000000000006,2198.0
-0.6480000000000006,2200.0
-0.6490000000000006,2200.0
-0.6500000000000006,2200.0
-0.6510000000000006,2200.0
-0.6520000000000006,2200.0
-0.6530000000000006,2202.0
-0.6540000000000006,2204.0
-0.6550000000000006,2205.0
-0.6560000000000006,2207.0
-0.6570000000000006,2207.0
-0.6580000000000006,2208.0
-0.6590000000000006,2211.0
-0.6600000000000006,2211.0
-0.6610000000000006,2212.0
-0.6620000000000006,2213.0
-0.6630000000000006,2213.0
-0.6640000000000006,2213.0
-0.6650000000000006,2213.0
-0.6660000000000006,2214.0
-0.6670000000000006,2214.0
-0.6680000000000006,2214.0
-0.6690000000000006,2214.0
-0.6700000000000006,2215.0
-0.6710000000000006,2217.0
-0.6720000000000006,2218.0
-0.6730000000000006,2218.0
-0.6740000000000006,2219.0
-0.6750000000000006,2220.0
-0.6760000000000006,2220.0
-0.6770000000000006,2221.0
-0.6780000000000006,2222.0
-0.6790000000000006,2222.0
-0.6800000000000006,2223.0
-0.6810000000000006,2223.0
-0.6820000000000006,2224.0
-0.6830000000000006,2224.0
-0.6840000000000006,2226.0
-0.6850000000000006,2229.0
-0.6860000000000006,2229.0
-0.6870000000000006,2229.0
-0.6880000000000006,2232.0
-0.6890000000000006,2234.0
-0.6900000000000006,2235.0
-0.6910000000000006,2236.0
-0.6920000000000006,2236.0
-0.6930000000000006,2237.0
-0.6940000000000006,2238.0
-0.6950000000000006,2239.0
-0.6960000000000006,2239.0
-0.6970000000000006,2240.0
-0.6980000000000006,2241.0
-0.6990000000000006,2241.0
-0.7000000000000006,2242.0
-0.7010000000000006,2242.0
-0.7020000000000006,2242.0
-0.7030000000000006,2244.0
-0.7040000000000006,2246.0
-0.7050000000000006,2247.0
-0.7060000000000006,2250.0
-0.7070000000000006,2250.0
-0.7080000000000006,2251.0
-0.7090000000000006,2251.0
-0.7100000000000006,2251.0
-0.7110000000000006,2251.0
-0.7120000000000006,2251.0
-0.7130000000000006,2251.0
-0.7140000000000006,2251.0
-0.7150000000000006,2253.0
-0.7160000000000006,2255.0
-0.7170000000000006,2255.0
-0.7180000000000006,2255.0
-0.7190000000000006,2255.0
-0.7200000000000006,2255.0
-0.7210000000000006,2255.0
-0.7220000000000006,2257.0
-0.7230000000000006,2258.0
-0.7240000000000006,2259.0
-0.7250000000000006,2259.0
-0.7260000000000006,2259.0
-0.7270000000000006,2259.0
-0.7280000000000006,2259.0
-0.7290000000000006,2259.0
-0.7300000000000006,2260.0
-0.7310000000000006,2260.0
-0.7320000000000007,2260.0
-0.7330000000000007,2261.0
-0.7340000000000007,2263.0
-0.7350000000000007,2265.0
-0.7360000000000007,2266.0
-0.7370000000000007,2267.0
-0.7380000000000007,2267.0
-0.7390000000000007,2269.0
-0.7400000000000007,2270.0
-0.7410000000000007,2270.0
-0.7420000000000007,2272.0
-0.7430000000000007,2273.0
-0.7440000000000007,2273.0
