-0.0010000000000000486,383.0
-0.0020000000000000486,384.0
-0.0030000000000000486,388.0
-0.004000000000000049,391.0
-0.005000000000000049,398.0
-0.006000000000000049,401.0
-0.007000000000000049,405.0
-0.008000000000000049,405.0
-0.00900000000000005,409.0
-0.01000000000000005,412.0
-0.011000000000000051,413.0
-0.012000000000000052,419.0
-0.013000000000000053,421.0
-0.014000000000000054,424.0
-0.015000000000000055,430.0
-0.016000000000000056,433.0
-0.017000000000000057,436.0
-0.018000000000000058,443.0
-0.01900000000000006,446.0
-0.02000000000000006,445.0
-0.02100000000000006,452.0
-0.02200000000000006,456.0
-0.023000000000000062,464.0
