-0.060000000000000095,-3.0
-0.061000000000000096,9.0
-0.0620000000000001,17.0
-0.0630000000000001,24.0
-0.0640000000000001,30.0
-0.0650000000000001,42.0
-0.0660000000000001,56.0
-0.0670000000000001,63.0
-0.0680000000000001,70.0
-0.0690000000000001,78.0
-0.0700000000000001,95.0
-0.0710000000000001,108.0
-0.0720000000000001,117.0
-0.0730000000000001,128.0
-0.07400000000000011,140.0
-0.07500000000000011,148.0
-0.07600000000000011,157.0
-0.07700000000000011,170.0
-0.07800000000000011,173.0
-0.07900000000000011,180.0
-0.08000000000000011,189.0
-0.08100000000000011,200.0
-0.08200000000000011,208.0
-0.08300000000000012,219.0
