-0.015000000000000471,-338.0
-0.016000000000000472,-333.0
-0.017000000000000473,-322.0
-0.018000000000000474,-309.0
-0.019000000000000475,-298.0
-0.020000000000000476,-294.0
-0.021000000000000477,-283.0
-0.022000000000000478,-273.0
-0.02300000000000048,-261.0
-0.02400000000000048,-251.0
-0.02500000000000048,-243.0
-0.02600000000000048,-241.0
-0.027000000000000482,-227.0
-0.028000000000000483,-213.0
-0.029000000000000484,-207.0
-0.030000000000000485,-193.0
-0.031000000000000486,-188.0
-0.032000000000000486,-179.0
