-0.003000000000000451,825.0
-0.004000000000000451,826.0
-0.005000000000000451,830.0
-0.006000000000000451,832.0
-0.007000000000000451,836.0
-0.008000000000000451,836.0
-0.009000000000000452,839.0
-0.010000000000000453,843.0
-0.011000000000000454,846.0
-0.012000000000000455,847.0
-0.013000000000000456,848.0
-0.014000000000000457,852.0
-0.015000000000000457,852.0
-0.01600000000000046,855.0
-0.01700000000000046,862.0
-0.01800000000000046,867.0
-0.01900000000000046,869.0
-0.020000000000000462,872.0
-0.021000000000000463,873.0
-0.022000000000000464,876.0
-0.023000000000000465,887.0
-0.024000000000000465,889.0
-0.025000000000000466,891.0
-0.026000000000000467,894.0
-0.027000000000000468,898.0
-0.02800000000000047,906.0
