-0.10800000000000014,520.0
-0.10900000000000014,517.0
-0.11000000000000014,512.0
-0.11100000000000014,516.0
-0.11200000000000014,513.0
-0.11300000000000014,516.0
-0.11400000000000014,522.0
-0.11500000000000014,525.0
-0.11600000000000014,527.0
-0.11700000000000015,532.0
-0.11800000000000015,531.0
-0.11900000000000015,534.0
-0.12000000000000015,535.0
-0.12100000000000015,543.0
-0.12200000000000015,547.0
-0.12300000000000015,552.0
-0.12400000000000015,558.0
-0.12500000000000014,565.0
-0.12600000000000014,567.0
-0.12700000000000014,574.0
-0.12800000000000014,579.0
-0.12900000000000014,585.0
-0.13000000000000014,588.0
-0.13100000000000014,596.0
