-0.06300000000000006,295.0
-0.06400000000000006,292.0
-0.06500000000000006,293.0
-0.06600000000000006,304.0
-0.06700000000000006,301.0
-0.06800000000000006,299.0
-0.06900000000000006,304.0
-0.07000000000000006,307.0
-0.07100000000000006,306.0
-0.07200000000000006,313.0
-0.07300000000000006,313.0
-0.07400000000000007,312.0
-0.07500000000000007,318.0
-0.07600000000000007,321.0
-0.07700000000000007,328.0
-0.07800000000000007,331.0
-0.07900000000000007,332.0
-0.08000000000000007,335.0
-0.08100000000000007,346.0
-0.08200000000000007,348.0
-0.08300000000000007,353.0
-0.08400000000000007,361.0
-0.08500000000000008,361.0
-0.08600000000000008,366.0
-0.08700000000000008,374.0
-0.08800000000000008,378.0
-0.08900000000000008,380.0
-0.09000000000000008,390.0
-0.09100000000000008,393.0
-0.09200000000000008,395.0
-0.09300000000000008,408.0
-0.09400000000000008,415.0
