0.006999999999999549,15.0
0.005999999999999549,16.0
0.004999999999999549,17.0
0.003999999999999549,20.0
0.002999999999999549,25.0
0.001999999999999549,29.0
0.000999999999999549,36.0
-4.510281037539698e-16,45.0
-0.001000000000000451,51.0
-0.002000000000000451,56.0
-0.003000000000000451,61.0
-0.004000000000000451,69.0
-0.005000000000000451,76.0
-0.006000000000000451,78.0
-0.007000000000000451,87.0
-0.008000000000000451,89.0
-0.009000000000000452,87.0
-0.010000000000000453,84.0
-0.011000000000000454,94.0
-0.012000000000000455,102.0
-0.013000000000000456,100.0
-0.014000000000000457,118.0
-0.015000000000000457,121.0
-0.01600000000000046,118.0
-0.01700000000000046,135.0
