-0.015000000000000055,-1.0
-0.016000000000000056,1.0
-0.017000000000000057,6.0
-0.018000000000000058,14.0
-0.01900000000000006,18.0
-0.02000000000000006,17.0
-0.02100000000000006,26.0
-0.02200000000000006,30.0
-0.023000000000000062,38.0
-0.024000000000000063,45.0
-0.025000000000000064,43.0
-0.026000000000000065,38.0
-0.027000000000000066,51.0
-0.028000000000000067,59.0
-0.029000000000000067,57.0
-0.03000000000000007,68.0
-0.03100000000000007,63.0
-0.03200000000000007,62.0
-0.03300000000000007,71.0
-0.03400000000000007,69.0
-0.03500000000000007,69.0
-0.036000000000000074,80.0
-0.037000000000000074,80.0
-0.038000000000000075,83.0
-0.039000000000000076,96.0
