-0.0030000000000000486,-55.0
-0.004000000000000049,-54.0
-0.005000000000000049,-50.0
-0.006000000000000049,-48.0
-0.007000000000000049,-44.0
-0.008000000000000049,-44.0
-0.00900000000000005,-41.0
-0.01000000000000005,-37.0
-0.011000000000000051,-34.0
-0.012000000000000052,-33.0
-0.013000000000000053,-32.0
-0.014000000000000054,-28.0
-0.015000000000000055,-28.0
-0.016000000000000056,-25.0
-0.017000000000000057,-18.0
-0.018000000000000058,-13.0
-0.01900000000000006,-11.0
-0.02000000000000006,-8.0
-0.02100000000000006,-7.0
-0.02200000000000006,-4.0
-0.023000000000000062,7.0
-0.024000000000000063,9.0
-0.025000000000000064,11.0
-0.026000000000000065,14.0
-0.027000000000000066,18.0
-0.028000000000000067,26.0
-0.029000000000000067,31.0
-0.03000000000000007,32.0
-0.03100000000000007,30.0
-0.03200000000000007,39.0
-0.03300000000000007,37.0
-0.03400000000000007,34.0
-0.03500000000000007,43.0
-0.036000000000000074,45.0
-0.037000000000000074,46.0
-0.038000000000000075,61.0
-0.039000000000000076,63.0
-0.04000000000000008,59.0
-0.04100000000000008,69.0
-0.04200000000000008,72.0
-0.04300000000000008,74.0
-0.04400000000000008,82.0
