-0.03600000000000003,553.0
-0.03500000000000003,553.0
-0.03400000000000003,550.0
-0.03300000000000003,547.0
-0.03200000000000003,546.0
-0.031000000000000028,543.0
-0.030000000000000027,539.0
-0.029000000000000026,538.0
-0.028000000000000025,539.0
-0.027000000000000024,526.0
-0.026000000000000023,521.0
-0.025000000000000022,525.0
-0.02400000000000002,519.0
-0.02300000000000002,520.0
-0.02200000000000002,515.0
-0.02100000000000002,505.0
-0.020000000000000018,504.0
-0.019000000000000017,506.0
-0.018000000000000016,494.0
-0.017000000000000015,493.0
-0.016000000000000014,490.0
-0.015000000000000013,482.0
-0.014000000000000012,475.0
