-0.0660000000000005,300.0
-0.0670000000000005,307.0
-0.0680000000000005,308.0
-0.0690000000000005,310.0
-0.0700000000000005,327.0
-0.07100000000000051,334.0
-0.07200000000000051,337.0
-0.07300000000000051,348.0
-0.07400000000000051,354.0
-0.07500000000000051,356.0
-0.07600000000000051,365.0
-0.07700000000000051,372.0
-0.07800000000000051,369.0
-0.07900000000000051,376.0
-0.08000000000000052,379.0
-0.08100000000000052,384.0
-0.08200000000000052,392.0
-0.08300000000000052,397.0
-0.08400000000000052,399.0
-0.08500000000000052,405.0
-0.08600000000000052,412.0
-0.08700000000000052,416.0
-0.08800000000000052,424.0
-0.08900000000000052,426.0
-0.09000000000000052,432.0
