-0.003000000000000451,781.0
-0.004000000000000451,782.0
-0.005000000000000451,786.0
-0.006000000000000451,788.0
-0.007000000000000451,792.0
-0.008000000000000451,792.0
-0.009000000000000452,795.0
-0.010000000000000453,799.0
-0.011000000000000454,802.0
-0.012000000000000455,803.0
-0.013000000000000456,803.0
-0.014000000000000457,804.0
-0.015000000000000457,821.0
-0.01600000000000046,819.0
-0.01700000000000046,821.0
-0.01800000000000046,833.0
-0.01900000000000046,834.0
-0.020000000000000462,829.0
-0.021000000000000463,839.0
-0.022000000000000464,839.0
-0.023000000000000465,841.0
-0.024000000000000465,851.0
-0.025000000000000466,845.0
-0.026000000000000467,836.0
-0.027000000000000468,850.0
-0.02800000000000047,854.0
-0.02900000000000047,848.0
-0.03000000000000047,861.0
-0.03100000000000047,853.0
-0.03200000000000047,852.0
-0.03300000000000047,862.0
-0.034000000000000474,857.0
-0.035000000000000475,854.0
-0.036000000000000476,868.0
-0.03700000000000048,864.0
-0.03800000000000048,867.0
-0.03900000000000048,880.0
-0.04000000000000048,871.0
-0.04100000000000048,868.0
-0.04200000000000048,882.0
-0.04300000000000048,879.0
-0.04400000000000048,873.0
-0.045000000000000484,881.0
-0.046000000000000485,869.0
-0.047000000000000486,865.0
-0.04800000000000049,878.0
-0.04900000000000049,865.0
-0.05000000000000049,857.0
-0.05100000000000049,866.0
-0.05200000000000049,864.0
-0.05300000000000049,862.0
-0.05400000000000049,872.0
-0.05500000000000049,863.0
-0.056000000000000494,855.0
-0.057000000000000495,870.0
-0.058000000000000496,864.0
-0.059000000000000496,862.0
-0.0600000000000005,868.0
-0.0610000000000005,864.0
-0.0620000000000005,856.0
-0.0630000000000005,863.0
-0.0640000000000005,853.0
-0.0650000000000005,851.0
-0.0660000000000005,864.0
-0.0670000000000005,856.0
-0.0680000000000005,849.0
-0.0690000000000005,857.0
-0.0700000000000005,860.0
-0.07100000000000051,859.0
-0.07200000000000051,868.0
-0.07300000000000051,865.0
-0.07400000000000051,863.0
-0.07500000000000051,871.0
-0.07600000000000051,866.0
-0.07700000000000051,865.0
-0.07800000000000051,868.0
-0.07900000000000051,861.0
-0.08000000000000052,855.0
-0.08100000000000052,866.0
-0.08200000000000052,860.0
-0.08300000000000052,857.0
-0.08400000000000052,865.0
-0.08500000000000052,857.0
-0.08600000000000052,854.0
-0.08700000000000052,862.0
-0.08800000000000052,856.0
-0.08900000000000052,850.0
-0.09000000000000052,860.0
-0.09100000000000052,855.0
-0.09200000000000053,849.0
-0.09300000000000053,862.0
-0.09400000000000053,861.0
-0.09500000000000053,862.0
-0.09600000000000053,873.0
-0.09700000000000053,865.0
-0.09800000000000053,858.0
-0.09900000000000053,861.0
-0.10000000000000053,864.0
-0.10100000000000053,858.0
-0.10200000000000053,865.0
-0.10300000000000054,867.0
-0.10400000000000054,860.0
-0.10500000000000054,868.0
-0.10600000000000054,868.0
-0.10700000000000054,869.0
-0.10800000000000054,880.0
-0.10900000000000054,877.0
-0.11000000000000054,872.0
-0.11100000000000054,876.0
-0.11200000000000054,873.0
-0.11300000000000054,874.0
-0.11400000000000055,880.0
-0.11500000000000055,881.0
-0.11600000000000055,881.0
-0.11700000000000055,886.0
-0.11800000000000055,883.0
-0.11900000000000055,884.0
-0.12000000000000055,887.0
-0.12100000000000055,887.0
-0.12200000000000055,881.0
-0.12300000000000055,888.0
-0.12400000000000055,886.0
-0.12500000000000056,885.0
-0.12600000000000056,889.0
-0.12700000000000056,890.0
-0.12800000000000056,887.0
-0.12900000000000056,893.0
-0.13000000000000056,888.0
-0.13100000000000056,888.0
-0.13200000000000056,899.0
-0.13300000000000056,906.0
-0.13400000000000056,905.0
-0.13500000000000056,911.0
