-0.027000000000000482,-163.0
-0.02600000000000048,-163.0
-0.02500000000000048,-163.0
-0.02400000000000048,-163.0
-0.02300000000000048,-163.0
-0.022000000000000478,-163.0
-0.021000000000000477,-165.0
-0.020000000000000476,-167.0
-0.019000000000000475,-169.0
-0.018000000000000474,-171.0
-0.017000000000000473,-173.0
-0.016000000000000472,-179.0
-0.015000000000000471,-181.0
-0.01400000000000047,-182.0
-0.01300000000000047,-187.0
-0.012000000000000469,-190.0
-0.011000000000000468,-197.0
-0.010000000000000467,-201.0
-0.009000000000000466,-204.0
-0.008000000000000465,-206.0
-0.007000000000000465,-212.0
-0.006000000000000465,-219.0
-0.005000000000000465,-220.0
-0.004000000000000465,-233.0
-0.003000000000000465,-236.0
