-0.025000000000000022,296.0
-0.02400000000000002,301.0
-0.02300000000000002,305.0
-0.02200000000000002,290.0
-0.02100000000000002,291.0
-0.020000000000000018,294.0
-0.019000000000000017,287.0
-0.018000000000000016,286.0
-0.017000000000000015,287.0
-0.016000000000000014,271.0
-0.015000000000000013,277.0
-0.014000000000000012,276.0
-0.013000000000000012,258.0
-0.01200000000000001,263.0
-0.01100000000000001,259.0
-0.010000000000000009,249.0
-0.009000000000000008,254.0
-0.008000000000000007,258.0
-0.007000000000000007,249.0
-0.006000000000000007,246.0
-0.005000000000000007,253.0
-0.004000000000000007,239.0
-0.003000000000000007,241.0
-0.002000000000000007,240.0
-0.001000000000000007,222.0
-6.938893903907228e-18,222.0
0.000999999999999993,219.0
0.001999999999999993,198.0
