0.03399999999999957,388.0
0.03299999999999957,388.0
0.03199999999999957,388.0
0.03099999999999957,388.0
0.02999999999999957,388.0
0.028999999999999568,388.0
0.027999999999999567,389.0
0.026999999999999566,389.0
0.025999999999999565,390.0
0.024999999999999564,390.0
0.023999999999999563,392.0
0.022999999999999562,394.0
0.02199999999999956,394.0
0.02099999999999956,395.0
0.01999999999999956,402.0
0.01899999999999956,405.0
0.017999999999999558,407.0
0.016999999999999557,413.0
0.015999999999999556,415.0
0.014999999999999555,418.0
0.013999999999999554,423.0
0.012999999999999554,431.0
0.011999999999999553,429.0
0.010999999999999552,436.0
0.009999999999999551,438.0
0.00899999999999955,442.0
0.00799999999999955,454.0
0.006999999999999549,457.0
