-0.05900000000000005,1048.0
-0.05800000000000005,1048.0
-0.05700000000000005,1048.0
-0.05600000000000005,1048.0
-0.05500000000000005,1048.0
-0.05400000000000005,1048.0
-0.05300000000000005,1048.0
-0.052000000000000046,1048.0
-0.051000000000000045,1047.0
-0.050000000000000044,1049.0
-0.049000000000000044,1050.0
-0.04800000000000004,1048.0
-0.04700000000000004,1047.0
-0.04600000000000004,1046.0
-0.04500000000000004,1046.0
-0.04400000000000004,1045.0
-0.04300000000000004,1046.0
-0.04200000000000004,1041.0
-0.041000000000000036,1038.0
-0.040000000000000036,1036.0
-0.039000000000000035,1034.0
-0.038000000000000034,1032.0
-0.03700000000000003,1025.0
-0.03600000000000003,1019.0
-0.03500000000000003,1021.0
-0.03400000000000003,1019.0
-0.03300000000000003,1014.0
-0.03200000000000003,1014.0
-0.031000000000000028,1012.0
-0.030000000000000027,1008.0
-0.029000000000000026,1008.0
-0.028000000000000025,1011.0
-0.027000000000000024,996.0
-0.026000000000000023,991.0
-0.025000000000000022,997.0
-0.02400000000000002,991.0
-0.02300000000000002,991.0
-0.02200000000000002,988.0
-0.02100000000000002,978.0
-0.020000000000000018,979.0
-0.019000000000000017,983.0
-0.018000000000000016,970.0
-0.017000000000000015,968.0
-0.016000000000000014,966.0
-0.015000000000000013,958.0
-0.014000000000000012,953.0
-0.013000000000000012,950.0
-0.01200000000000001,939.0
-0.01100000000000001,931.0
-0.010000000000000009,934.0
-0.009000000000000008,923.0
-0.008000000000000007,923.0
-0.007000000000000007,929.0
-0.006000000000000007,910.0
-0.005000000000000007,915.0
-0.004000000000000007,915.0
-0.003000000000000007,901.0
-0.002000000000000007,883.0
-0.001000000000000007,871.0
-6.938893903907228e-18,861.0
0.000999999999999993,842.0
0.001999999999999993,827.0
0.002999999999999993,821.0
0.003999999999999993,800.0
0.004999999999999993,790.0
0.005999999999999993,788.0
0.006999999999999993,776.0
0.007999999999999993,770.0
0.008999999999999994,761.0
0.009999999999999995,751.0
