-0.02400000000000002,1161.0
-0.02300000000000002,1161.0
-0.02200000000000002,1161.0
-0.02100000000000002,1160.0
-0.020000000000000018,1160.0
-0.019000000000000017,1159.0
-0.018000000000000016,1157.0
-0.017000000000000015,1155.0
-0.016000000000000014,1150.0
-0.015000000000000013,1149.0
-0.014000000000000012,1149.0
-0.013000000000000012,1145.0
-0.01200000000000001,1143.0
-0.01100000000000001,1137.0
-0.010000000000000009,1133.0
-0.009000000000000008,1128.0
-0.008000000000000007,1126.0
-0.007000000000000007,1120.0
-0.006000000000000007,1113.0
