-0.029000000000000026,945.0
-0.028000000000000025,945.0
-0.027000000000000024,945.0
-0.026000000000000023,945.0
-0.025000000000000022,945.0
-0.02400000000000002,943.0
-0.02300000000000002,942.0
-0.02200000000000002,941.0
-0.02100000000000002,938.0
-0.020000000000000018,938.0
-0.019000000000000017,938.0
-0.018000000000000016,933.0
-0.017000000000000015,930.0
-0.016000000000000014,925.0
-0.015000000000000013,921.0
-0.014000000000000012,915.0
-0.013000000000000012,914.0
-0.01200000000000001,909.0
-0.01100000000000001,901.0
-0.010000000000000009,901.0
-0.009000000000000008,893.0
-0.008000000000000007,891.0
-0.007000000000000007,889.0
-0.006000000000000007,876.0
-0.005000000000000007,877.0
-0.004000000000000007,870.0
-0.003000000000000007,859.0
-0.002000000000000007,853.0
-0.001000000000000007,842.0
-6.938893903907228e-18,828.0
0.000999999999999993,822.0
0.001999999999999993,814.0
0.002999999999999993,804.0
0.003999999999999993,795.0
0.004999999999999993,790.0
0.005999999999999993,782.0
0.006999999999999993,781.0
0.007999999999999993,781.0
0.008999999999999994,769.0
0.009999999999999995,769.0
0.010999999999999996,769.0
0.011999999999999997,758.0
0.012999999999999998,758.0
0.013999999999999999,752.0
0.015,744.0
0.016,741.0
0.017,739.0
0.018000000000000002,728.0
0.019000000000000003,726.0
0.020000000000000004,727.0
0.021000000000000005,710.0
0.022000000000000006,712.0
0.023000000000000007,716.0
0.024000000000000007,708.0
0.02500000000000001,693.0
0.02600000000000001,684.0
