0.0009999999999999514,3.0
-4.85722573273506e-17,4.0
-0.0010000000000000486,9.0
-0.0020000000000000486,13.0
-0.0030000000000000486,18.0
-0.004000000000000049,23.0
-0.005000000000000049,31.0
-0.006000000000000049,35.0
-0.007000000000000049,40.0
-0.008000000000000049,38.0
-0.00900000000000005,41.0
-0.01000000000000005,48.0
-0.011000000000000051,49.0
-0.012000000000000052,54.0
-0.013000000000000053,59.0
-0.014000000000000054,62.0
-0.015000000000000055,66.0
-0.016000000000000056,71.0
-0.017000000000000057,74.0
-0.018000000000000058,78.0
-0.01900000000000006,86.0
-0.02000000000000006,80.0
-0.02100000000000006,77.0
-0.02200000000000006,91.0
-0.023000000000000062,93.0
-0.024000000000000063,89.0
-0.025000000000000064,101.0
-0.026000000000000065,93.0
-0.027000000000000066,93.0
-0.028000000000000067,111.0
