0.000999999999999549,342.0
0.001999999999999549,341.0
0.002999999999999549,338.0
0.003999999999999549,333.0
0.004999999999999549,328.0
0.005999999999999549,326.0
0.006999999999999549,321.0
0.00799999999999955,316.0
0.00899999999999955,315.0
0.009999999999999551,313.0
0.010999999999999552,310.0
0.011999999999999553,306.0
0.012999999999999554,307.0
0.013999999999999554,300.0
0.014999999999999555,295.0
0.015999999999999556,293.0
0.016999999999999557,291.0
0.017999999999999558,285.0
0.01899999999999956,283.0
0.01999999999999956,278.0
0.02099999999999956,268.0
0.02199999999999956,267.0
0.022999999999999562,266.0
0.023999999999999563,260.0
