-0.11500000000000055,649.0
-0.11600000000000055,659.0
-0.11700000000000055,658.0
-0.11800000000000055,659.0
-0.11900000000000055,670.0
-0.12000000000000055,667.0
-0.12100000000000055,671.0
-0.12200000000000055,675.0
-0.12300000000000055,676.0
-0.12400000000000055,678.0
-0.12500000000000056,685.0
-0.12600000000000056,683.0
-0.12700000000000056,686.0
-0.12800000000000056,691.0
-0.12900000000000056,691.0
-0.13000000000000056,688.0
-0.13100000000000056,696.0
-0.13200000000000056,701.0
-0.13300000000000056,710.0
-0.13400000000000056,717.0
-0.13500000000000056,719.0
-0.13600000000000056,725.0
-0.13700000000000057,731.0
