0.035999999999999574,-100.0
0.03499999999999957,-100.0
0.03399999999999957,-100.0
0.03299999999999957,-100.0
0.03199999999999957,-99.0
0.03099999999999957,-99.0
0.02999999999999957,-98.0
0.028999999999999568,-98.0
0.027999999999999567,-96.0
0.026999999999999566,-97.0
0.025999999999999565,-95.0
0.024999999999999564,-92.0
0.023999999999999563,-87.0
0.022999999999999562,-87.0
0.02199999999999956,-84.0
0.02099999999999956,-81.0
0.01999999999999956,-78.0
0.01899999999999956,-71.0
0.017999999999999558,-69.0
0.016999999999999557,-67.0
0.015999999999999556,-60.0
0.014999999999999555,-57.0
0.013999999999999554,-55.0
0.012999999999999554,-43.0
0.011999999999999553,-46.0
0.010999999999999552,-45.0
0.009999999999999551,-37.0
0.00899999999999955,-33.0
0.00799999999999955,-27.0
0.006999999999999549,-18.0
0.005999999999999549,-17.0
0.004999999999999549,-17.0
0.003999999999999549,-5.0
0.002999999999999549,4.0
0.001999999999999549,7.0
0.000999999999999549,24.0
-4.510281037539698e-16,31.0
-0.001000000000000451,36.0
-0.002000000000000451,53.0
-0.003000000000000451,59.0
-0.004000000000000451,62.0
-0.005000000000000451,78.0
-0.006000000000000451,76.0
-0.007000000000000451,83.0
-0.008000000000000451,89.0
-0.009000000000000452,87.0
-0.010000000000000453,84.0
-0.011000000000000454,94.0
-0.012000000000000455,102.0
-0.013000000000000456,100.0
-0.014000000000000457,118.0
-0.015000000000000457,121.0
-0.01600000000000046,118.0
-0.01700000000000046,135.0
