-0.014000000000000012,313.0
-0.015000000000000013,313.0
-0.016000000000000014,314.0
-0.017000000000000015,315.0
-0.018000000000000016,315.0
-0.019000000000000017,316.0
-0.020000000000000018,318.0
-0.02100000000000002,320.0
-0.02200000000000002,323.0
-0.02300000000000002,324.0
-0.02400000000000002,325.0
-0.025000000000000022,329.0
-0.026000000000000023,328.0
-0.027000000000000024,332.0
-0.028000000000000025,341.0
-0.029000000000000026,338.0
-0.030000000000000027,339.0
-0.031000000000000028,344.0
-0.03200000000000003,345.0
-0.03300000000000003,344.0
-0.03400000000000003,342.0
-0.03500000000000003,342.0
-0.03600000000000003,353.0
