-0.020000000000000462,492.0
-0.01900000000000046,492.0
-0.01800000000000046,491.0
-0.01700000000000046,491.0
-0.01600000000000046,490.0
-0.015000000000000457,489.0
-0.014000000000000457,487.0
-0.013000000000000456,484.0
-0.012000000000000455,481.0
-0.011000000000000454,480.0
-0.010000000000000453,479.0
-0.009000000000000452,472.0
-0.008000000000000451,469.0
-0.007000000000000451,469.0
-0.006000000000000451,461.0
-0.005000000000000451,459.0
-0.004000000000000451,454.0
-0.003000000000000451,445.0
-0.002000000000000451,440.0
-0.001000000000000451,430.0
-4.510281037539698e-16,417.0
0.000999999999999549,409.0
0.001999999999999549,399.0
0.002999999999999549,391.0
0.003999999999999549,384.0
