-0.05500000000000009,396.0
-0.05400000000000009,404.0
-0.05300000000000009,409.0
-0.05200000000000009,395.0
-0.05100000000000009,396.0
-0.050000000000000086,402.0
-0.049000000000000085,394.0
-0.048000000000000084,405.0
-0.04700000000000008,406.0
-0.04600000000000008,396.0
-0.04500000000000008,407.0
-0.04400000000000008,414.0
-0.04300000000000008,404.0
-0.04200000000000008,406.0
-0.04100000000000008,406.0
-0.04000000000000008,393.0
-0.039000000000000076,401.0
-0.038000000000000075,404.0
-0.037000000000000074,387.0
-0.036000000000000074,394.0
-0.03500000000000007,397.0
-0.03400000000000007,386.0
-0.03300000000000007,392.0
-0.03200000000000007,397.0
-0.03100000000000007,385.0
-0.03000000000000007,393.0
-0.029000000000000067,395.0
-0.028000000000000067,386.0
-0.027000000000000066,385.0
-0.026000000000000065,387.0
-0.025000000000000064,383.0
-0.024000000000000063,389.0
-0.023000000000000062,395.0
-0.02200000000000006,380.0
-0.02100000000000006,382.0
-0.02000000000000006,387.0
-0.01900000000000006,379.0
-0.018000000000000058,380.0
-0.017000000000000057,383.0
-0.016000000000000056,366.0
-0.015000000000000055,372.0
-0.014000000000000054,371.0
-0.013000000000000053,353.0
