-0.020000000000000018,1281.0
-0.02100000000000002,1281.0
-0.02200000000000002,1281.0
-0.02300000000000002,1282.0
-0.02400000000000002,1282.0
-0.025000000000000022,1284.0
-0.026000000000000023,1285.0
-0.027000000000000024,1285.0
-0.028000000000000025,1289.0
-0.029000000000000026,1288.0
-0.030000000000000027,1291.0
-0.031000000000000028,1291.0
-0.03200000000000003,1294.0
-0.03300000000000003,1295.0
-0.03400000000000003,1297.0
-0.03500000000000003,1300.0
-0.03600000000000003,1301.0
-0.03700000000000003,1306.0
-0.038000000000000034,1309.0
-0.039000000000000035,1313.0
