-0.018000000000000016,4.0
-0.017000000000000015,4.0
-0.016000000000000014,4.0
-0.015000000000000013,3.0
-0.014000000000000012,2.0
-0.013000000000000012,0.0
-0.01200000000000001,-3.0
-0.01100000000000001,-5.0
-0.010000000000000009,-8.0
-0.009000000000000008,-11.0
-0.008000000000000007,-14.0
-0.007000000000000007,-15.0
-0.006000000000000007,-21.0
-0.005000000000000007,-23.0
-0.004000000000000007,-32.0
-0.003000000000000007,-38.0
-0.002000000000000007,-43.0
-0.001000000000000007,-56.0
-6.938893903907228e-18,-63.0
0.000999999999999993,-71.0
0.001999999999999993,-84.0
0.002999999999999993,-88.0
0.003999999999999993,-95.0
0.004999999999999993,-108.0
0.005999999999999993,-110.0
0.006999999999999993,-114.0
0.007999999999999993,-124.0
0.008999999999999994,-130.0
0.009999999999999995,-134.0
0.010999999999999996,-142.0
0.011999999999999997,-142.0
0.012999999999999998,-143.0
0.013999999999999999,-158.0
