-0.02800000000000047,984.0
-0.027000000000000468,984.0
-0.026000000000000467,984.0
-0.025000000000000466,984.0
-0.024000000000000465,983.0
-0.023000000000000465,982.0
-0.022000000000000464,981.0
-0.021000000000000463,978.0
-0.020000000000000462,976.0
-0.01900000000000046,976.0
-0.01800000000000046,974.0
-0.01700000000000046,970.0
-0.01600000000000046,965.0
-0.015000000000000457,963.0
-0.014000000000000457,956.0
-0.013000000000000456,953.0
-0.012000000000000455,952.0
-0.011000000000000454,940.0
-0.010000000000000453,940.0
-0.009000000000000452,936.0
-0.008000000000000451,930.0
-0.007000000000000451,928.0
-0.006000000000000451,920.0
-0.005000000000000451,915.0
-0.004000000000000451,908.0
-0.003000000000000451,903.0
-0.002000000000000451,891.0
