-0.06100000000000051,9.0
-0.06000000000000051,9.0
-0.05900000000000051,9.0
-0.05800000000000051,9.0
-0.05700000000000051,9.0
-0.05600000000000051,9.0
-0.05500000000000051,9.0
-0.054000000000000506,9.0
-0.053000000000000505,9.0
-0.052000000000000504,10.0
-0.0510000000000005,9.0
-0.0500000000000005,9.0
-0.0490000000000005,10.0
-0.0480000000000005,10.0
-0.0470000000000005,6.0
-0.0460000000000005,5.0
-0.0450000000000005,9.0
-0.0440000000000005,6.0
-0.043000000000000496,7.0
-0.042000000000000495,6.0
-0.041000000000000494,-2.0
-0.040000000000000493,-5.0
-0.03900000000000049,-3.0
-0.03800000000000049,-9.0
