-0.07000000000000052,231.0
-0.07100000000000052,240.0
-0.07200000000000052,249.0
-0.07300000000000052,256.0
-0.07400000000000052,264.0
-0.07500000000000052,272.0
-0.07600000000000053,277.0
-0.07700000000000053,286.0
-0.07800000000000053,289.0
-0.07900000000000053,292.0
-0.08000000000000053,297.0
-0.08100000000000053,308.0
-0.08200000000000053,312.0
-0.08300000000000053,319.0
-0.08400000000000053,327.0
-0.08500000000000053,329.0
-0.08600000000000053,336.0
-0.08700000000000054,344.0
-0.08800000000000054,348.0
-0.08900000000000054,350.0
-0.09000000000000054,360.0
-0.09100000000000054,365.0
-0.09200000000000054,369.0
-0.09300000000000054,382.0
-0.09400000000000054,391.0
-0.09500000000000054,402.0
