0.003999999999999549,508.0
0.002999999999999549,510.0
0.001999999999999549,513.0
0.000999999999999549,517.0
-4.510281037539698e-16,523.0
-0.001000000000000451,528.0
-0.002000000000000451,534.0
-0.003000000000000451,539.0
-0.004000000000000451,545.0
-0.005000000000000451,552.0
-0.006000000000000451,554.0
-0.007000000000000451,562.0
-0.008000000000000451,561.0
-0.009000000000000452,564.0
-0.010000000000000453,571.0
-0.011000000000000454,573.0
-0.012000000000000455,581.0
-0.013000000000000456,586.0
-0.014000000000000457,589.0
-0.015000000000000457,594.0
-0.01600000000000046,599.0
-0.01700000000000046,603.0
-0.01800000000000046,607.0
-0.01900000000000046,617.0
-0.020000000000000462,616.0
-0.021000000000000463,619.0
-0.022000000000000464,629.0
-0.023000000000000465,637.0
