-0.1890000000000006,1159.0
-0.1880000000000006,1159.0
-0.1870000000000006,1159.0
-0.1860000000000006,1159.0
-0.1850000000000006,1159.0
-0.1840000000000006,1159.0
-0.1830000000000006,1159.0
-0.1820000000000006,1159.0
-0.1810000000000006,1159.0
-0.1800000000000006,1161.0
-0.1790000000000006,1163.0
-0.1780000000000006,1163.0
-0.1770000000000006,1165.0
-0.1760000000000006,1167.0
-0.1750000000000006,1167.0
-0.1740000000000006,1169.0
-0.1730000000000006,1173.0
-0.1720000000000006,1172.0
-0.1710000000000006,1175.0
-0.1700000000000006,1178.0
-0.1690000000000006,1178.0
-0.1680000000000006,1180.0
-0.1670000000000006,1182.0
-0.1660000000000006,1180.0
-0.1650000000000006,1186.0
-0.1640000000000006,1192.0
-0.1630000000000006,1190.0
-0.1620000000000006,1194.0
-0.1610000000000006,1195.0
-0.1600000000000006,1195.0
-0.15900000000000059,1202.0
-0.15800000000000058,1208.0
-0.15700000000000058,1202.0
-0.15600000000000058,1209.0
-0.15500000000000058,1213.0
-0.15400000000000058,1209.0
-0.15300000000000058,1216.0
-0.15200000000000058,1222.0
-0.15100000000000058,1218.0
-0.15000000000000058,1224.0
-0.14900000000000058,1229.0
-0.14800000000000058,1222.0
-0.14700000000000057,1228.0
-0.14600000000000057,1236.0
-0.14500000000000057,1233.0
-0.14400000000000057,1240.0
-0.14300000000000057,1249.0
-0.14200000000000057,1245.0
-0.14100000000000057,1251.0
-0.14000000000000057,1256.0
-0.13900000000000057,1250.0
-0.13800000000000057,1254.0
-0.13700000000000057,1261.0
-0.13600000000000056,1256.0
-0.13500000000000056,1262.0
-0.13400000000000056,1271.0
-0.13300000000000056,1266.0
-0.13200000000000056,1270.0
-0.13100000000000056,1275.0
-0.13000000000000056,1269.0
-0.12900000000000056,1280.0
-0.12800000000000056,1288.0
-0.12700000000000056,1283.0
-0.12600000000000056,1288.0
-0.12500000000000056,1299.0
-0.12400000000000055,1293.0
-0.12300000000000055,1299.0
-0.12200000000000055,1307.0
-0.12100000000000055,1303.0
-0.12000000000000055,1309.0
-0.11900000000000055,1322.0
-0.11800000000000055,1313.0
-0.11700000000000055,1322.0
-0.11600000000000055,1334.0
-0.11500000000000055,1325.0
-0.11400000000000055,1333.0
-0.11300000000000054,1343.0
-0.11200000000000054,1332.0
-0.11100000000000054,1343.0
-0.11000000000000054,1355.0
-0.10900000000000054,1350.0
-0.10800000000000054,1360.0
-0.10700000000000054,1366.0
-0.10600000000000054,1355.0
-0.10500000000000054,1360.0
-0.10400000000000054,1368.0
-0.10300000000000054,1363.0
-0.10200000000000053,1366.0
-0.10100000000000053,1375.0
-0.10000000000000053,1369.0
-0.09900000000000053,1370.0
-0.09800000000000053,1383.0
-0.09700000000000053,1378.0
-0.09600000000000053,1390.0
-0.09500000000000053,1394.0
-0.09400000000000053,1382.0
-0.09300000000000053,1386.0
-0.09200000000000053,1388.0
-0.09100000000000052,1383.0
-0.09000000000000052,1390.0
-0.08900000000000052,1394.0
-0.08800000000000052,1388.0
-0.08700000000000052,1395.0
-0.08600000000000052,1402.0
-0.08500000000000052,1391.0
-0.08400000000000052,1399.0
-0.08300000000000052,1406.0
-0.08200000000000052,1395.0
-0.08100000000000052,1402.0
-0.08000000000000052,1406.0
-0.07900000000000051,1398.0
-0.07800000000000051,1405.0
-0.07700000000000051,1416.0
-0.07600000000000051,1404.0
-0.07500000000000051,1409.0
-0.07400000000000051,1415.0
-0.07300000000000051,1405.0
-0.07200000000000051,1410.0
-0.07100000000000051,1414.0
-0.0700000000000005,1403.0
-0.0690000000000005,1399.0
-0.0680000000000005,1403.0
-0.0670000000000005,1397.0
-0.0660000000000005,1402.0
-0.0650000000000005,1401.0
-0.0640000000000005,1390.0
-0.0630000000000005,1396.0
-0.0620000000000005,1402.0
-0.0610000000000005,1394.0
-0.0600000000000005,1394.0
-0.059000000000000496,1400.0
-0.058000000000000496,1387.0
-0.057000000000000495,1389.0
-0.056000000000000494,1386.0
-0.05500000000000049,1378.0
-0.05400000000000049,1383.0
-0.05300000000000049,1382.0
-0.05200000000000049,1367.0
-0.05100000000000049,1363.0
-0.05000000000000049,1364.0
-0.04900000000000049,1355.0
-0.04800000000000049,1362.0
-0.047000000000000486,1359.0
-0.046000000000000485,1347.0
-0.045000000000000484,1353.0
-0.04400000000000048,1354.0
-0.04300000000000048,1344.0
-0.04200000000000048,1342.0
-0.04100000000000048,1338.0
-0.04000000000000048,1325.0
-0.03900000000000048,1329.0
-0.03800000000000048,1328.0
-0.03700000000000048,1310.0
-0.036000000000000476,1310.0
-0.035000000000000475,1305.0
-0.034000000000000474,1294.0
-0.03300000000000047,1291.0
-0.03200000000000047,1288.0
-0.03100000000000047,1276.0
-0.03000000000000047,1275.0
-0.02900000000000047,1269.0
-0.02800000000000047,1259.0
-0.027000000000000468,1250.0
-0.026000000000000467,1244.0
-0.025000000000000466,1239.0
-0.024000000000000465,1235.0
-0.023000000000000465,1233.0
-0.022000000000000464,1218.0
-0.021000000000000463,1212.0
-0.020000000000000462,1209.0
-0.01900000000000046,1201.0
-0.01800000000000046,1194.0
-0.01700000000000046,1189.0
-0.01600000000000046,1172.0
-0.015000000000000457,1168.0
-0.014000000000000457,1157.0
-0.013000000000000456,1139.0
-0.012000000000000455,1133.0
-0.011000000000000454,1117.0
