-0.04700000000000008,-139.0
-0.04600000000000008,-139.0
-0.04500000000000008,-139.0
-0.04400000000000008,-139.0
-0.04300000000000008,-139.0
-0.04200000000000008,-139.0
-0.04100000000000008,-139.0
-0.04000000000000008,-139.0
-0.039000000000000076,-140.0
-0.038000000000000075,-138.0
-0.037000000000000074,-138.0
-0.036000000000000074,-139.0
-0.03500000000000007,-141.0
-0.03400000000000007,-143.0
-0.03300000000000007,-145.0
-0.03200000000000007,-146.0
-0.03100000000000007,-147.0
-0.03000000000000007,-150.0
-0.029000000000000067,-151.0
-0.028000000000000067,-151.0
-0.027000000000000066,-161.0
-0.026000000000000065,-165.0
-0.025000000000000064,-163.0
-0.024000000000000063,-169.0
-0.023000000000000062,-169.0
-0.02200000000000006,-175.0
-0.02100000000000006,-185.0
-0.02000000000000006,-188.0
-0.01900000000000006,-187.0
-0.018000000000000058,-197.0
-0.017000000000000057,-198.0
-0.016000000000000056,-202.0
-0.015000000000000055,-209.0
-0.014000000000000054,-217.0
-0.013000000000000053,-219.0
-0.012000000000000052,-228.0
-0.011000000000000051,-236.0
-0.01000000000000005,-235.0
-0.00900000000000005,-245.0
-0.008000000000000049,-246.0
-0.007000000000000049,-242.0
-0.006000000000000049,-260.0
-0.005000000000000049,-258.0
-0.004000000000000049,-260.0
-0.0030000000000000486,-273.0
-0.0020000000000000486,-278.0
