0.001999999999999549,226.0
0.002999999999999549,218.0
0.003999999999999549,211.0
0.004999999999999549,202.0
0.005999999999999549,194.0
0.006999999999999549,190.0
0.00799999999999955,186.0
0.00899999999999955,174.0
0.009999999999999551,170.0
0.010999999999999552,168.0
0.011999999999999553,161.0
0.012999999999999554,161.0
0.013999999999999554,154.0
0.014999999999999555,146.0
0.015999999999999556,143.0
0.016999999999999557,139.0
0.017999999999999558,128.0
0.01899999999999956,125.0
0.01999999999999956,124.0
0.02099999999999956,108.0
0.02199999999999956,110.0
0.022999999999999562,111.0
0.023999999999999563,103.0
0.024999999999999564,98.0
0.025999999999999565,103.0
0.026999999999999566,86.0
0.027999999999999567,91.0
0.028999999999999568,88.0
0.02999999999999957,75.0
0.03099999999999957,80.0
0.03199999999999957,84.0
0.03299999999999957,77.0
0.03399999999999957,82.0
0.03499999999999957,82.0
0.035999999999999574,72.0
0.036999999999999575,75.0
0.037999999999999576,79.0
0.03899999999999958,67.0
0.03999999999999958,72.0
0.04099999999999958,75.0
0.04199999999999958,59.0
0.04299999999999958,65.0
0.04399999999999958,71.0
0.04499999999999958,59.0
0.04599999999999958,67.0
0.046999999999999584,70.0
0.047999999999999585,65.0
0.048999999999999586,69.0
0.049999999999999586,71.0
0.05099999999999959,51.0
0.05199999999999959,61.0
0.05299999999999959,70.0
0.05399999999999959,58.0
0.05499999999999959,66.0
0.05599999999999959,68.0
0.05699999999999959,60.0
0.057999999999999594,70.0
0.058999999999999594,78.0
0.059999999999999595,65.0
0.060999999999999596,74.0
0.0619999999999996,82.0
0.0629999999999996,69.0
0.0639999999999996,78.0
0.0649999999999996,86.0
0.0659999999999996,75.0
0.0669999999999996,84.0
0.0679999999999996,92.0
0.0689999999999996,84.0
0.0699999999999996,95.0
0.0709999999999996,100.0
0.0719999999999996,84.0
0.0729999999999996,91.0
0.07399999999999961,95.0
0.07499999999999961,86.0
0.07599999999999961,77.0
0.07699999999999961,68.0
0.07799999999999961,57.0
0.07899999999999961,44.0
0.07999999999999961,38.0
0.08099999999999961,33.0
0.08199999999999961,24.0
