-0.05200000000000049,1687.0
-0.05100000000000049,1673.0
-0.05000000000000049,1663.0
-0.04900000000000049,1654.0
-0.04800000000000049,1651.0
-0.047000000000000486,1638.0
-0.046000000000000485,1626.0
-0.045000000000000484,1622.0
-0.04400000000000048,1613.0
-0.04300000000000048,1603.0
-0.04200000000000048,1591.0
-0.04100000000000048,1577.0
-0.04000000000000048,1564.0
-0.03900000000000048,1558.0
-0.03800000000000048,1547.0
-0.03700000000000048,1529.0
-0.036000000000000476,1518.0
-0.035000000000000475,1505.0
-0.034000000000000474,1494.0
